time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-05T22:00,1.3,0.4,0.9,0.0,0.0,0.0,80,0.0,12.0,90.0,18.0,1.15,2.9,358,100,3620.0,0,0.403
2026-04-05T23:00,0.9,0.9,0.0,0.0,0.0,0.0,53,0.0,7.0,90.0,18.0,1.06,2.4,8,100,3100.0,1,0.409
2026-04-06T00:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,2.0,35.0,17.8,0.9,2.2,273,100,2340.0,1,0.421
2026-04-06T01:00,1.4,1.4,0.0,0.0,0.0,0.0,61,0.0,11.0,40.0,18.1,0.64,1.9,315,100,2500.0,1,0.41
2026-04-06T02:00,0.7,0.7,0.0,0.0,0.0,0.0,53,20.0,20.0,85.0,18.5,0.49,2.1,294,100,4360.0,1,0.405
2026-04-06T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,7.0,210.0,19.4,0.51,2.7,281,100,4680.0,1,0.4
2026-04-06T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,2.0,315.0,20.1,0.96,3.4,354,100,6040.0,1,0.397
2026-04-06T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,50.0,2.0,400.0,20.6,1.39,4.3,345,100,7540.0,1,0.394
2026-04-06T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,6.0,400.0,19.8,1.21,4.9,7,100,6840.0,1,0.395
2026-04-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,5.0,570.0,20.7,1.24,3.6,43,100,12460.0,1,0.388
2026-04-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,4.0,800.0,21.7,1.03,3.8,47,100,13040.0,1,0.385
2026-04-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,6.0,375.0,21.2,0.91,3.3,351,100,13040.0,1,0.383
2026-04-06T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,12.0,140.0,20.2,1.16,2.4,25,100,6000.0,1,0.382
2026-04-06T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,15.0,200.0,19.8,1.32,3.0,53,100,10260.0,1,0.381
2026-04-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,15.0,325.0,19.5,2.14,2.8,57,92,8520.0,0,0.294
2026-04-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,32.0,190.0,18.8,1.13,4.5,49,99,9320.0,0,0.296
2026-04-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,41.0,180.0,18.9,1.88,3.8,22,100,9400.0,0,0.299
2026-04-06T15:00,4.8,0.1,4.7,0.0,0.0,0.0,81,10.0,41.0,195.0,18.7,2.02,4.2,46,100,4440.0,0,0.312
2026-04-06T16:00,0.4,0.1,0.3,0.0,0.0,0.0,51,0.0,40.0,170.0,18.5,1.37,4.3,24,100,9080.0,0,0.314
2026-04-06T17:00,0.6,0.0,0.6,0.0,0.0,0.0,53,0.0,42.0,70.0,18.3,0.83,2.6,57,100,8320.0,0,0.316
2026-04-06T18:00,4.0,0.4,3.6,0.0,0.0,0.0,81,90.0,27.0,70.0,18.7,1.18,2.9,78,100,2980.0,0,0.318
2026-04-06T19:00,0.7,0.7,0.0,0.0,0.0,0.0,53,80.0,28.0,80.0,18.8,1.47,2.6,72,98,4380.0,0,0.32
2026-04-06T20:00,0.3,0.2,0.1,0.0,0.0,0.0,51,40.0,34.0,150.0,18.4,1.8,3.6,77,100,3820.0,0,0.322
2026-04-06T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,33.0,145.0,18.2,1.35,3.6,86,100,5880.0,0,0.323
2026-04-06T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,3.0,75.0,18.1,1.57,2.7,73,100,6020.0,0,0.325
2026-04-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,22.0,75.0,18.1,1.6,2.8,88,100,5000.0,1,0.326
2026-04-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,160.0,17.6,1.64,3.4,52,100,4500.0,1,0.331
2026-04-07T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,10.0,215.0,18.3,1.56,3.9,83,100,7900.0,1,0.33
2026-04-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,275.0,19.3,1.55,4.5,90,100,10620.0,1,0.33
2026-04-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,244.0,340.0,20.4,1.2,4.2,85,100,11620.0,1,0.33
2026-04-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,420.0,21.0,0.81,3.6,68,100,13000.0,1,0.33
2026-04-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,705.0,22.1,0.6,2.9,95,100,6620.0,1,0.329
2026-04-07T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,3.0,535.0,21.2,0.89,2.6,74,100,6720.0,1,0.343
2026-04-07T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,14.0,485.0,21.2,0.56,2.2,333,100,7400.0,1,0.336
2026-04-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,18.0,355.0,21.1,0.72,2.7,348,100,13000.0,1,0.336
2026-04-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,341.0,580.0,21.3,0.64,2.4,45,99,13000.0,1,0.336
2026-04-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,337.0,520.0,21.4,1.17,2.9,10,80,12460.0,1,0.335
2026-04-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,335.0,95.0,20.4,1.17,3.0,350,93,11480.0,1,0.336
2026-04-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,10.0,115.0,20.4,1.5,2.5,339,100,10240.0,0,0.323
2026-04-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,101.0,135.0,19.8,1.65,3.3,3,91,10460.0,0,0.323
2026-04-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,30.0,150.0,19.3,1.45,3.5,27,100,11600.0,0,0.324
2026-04-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,22.0,180.0,19.3,1.27,3.0,48,100,11600.0,0,0.324
2026-04-07T16:00,1.2,0.1,1.1,0.0,0.0,0.0,55,630.0,6.0,105.0,18.8,0.6,2.8,24,100,4360.0,0,0.339
2026-04-07T17:00,4.2,0.4,3.8,0.0,0.0,0.0,95,610.0,14.0,85.0,18.5,0.68,3.2,54,100,4540.0,0,0.349
2026-04-07T18:00,1.4,0.4,1.0,0.0,0.0,0.0,80,340.0,21.0,75.0,18.7,0.92,1.6,68,100,5560.0,0,0.349
2026-04-07T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,560.0,22.0,140.0,18.5,1.61,2.9,54,100,8880.0,0,0.35
2026-04-07T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,880.0,29.0,110.0,18.2,1.06,3.0,49,100,4960.0,0,0.35
2026-04-07T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,890.0,41.0,120.0,18.1,1.22,2.5,35,100,4800.0,0,0.351
2026-04-07T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,910.0,27.0,165.0,18.1,1.61,3.0,30,100,4180.0,0,0.351
2026-04-07T23:00,0.3,0.3,0.0,0.0,0.0,0.0,51,810.0,22.0,175.0,18.0,1.68,3.3,53,100,4300.0,1,0.351
2026-04-08T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,40.0,174.0,210.0,18.2,1.73,3.5,44,100,9300.0,1,0.333
2026-04-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,113.0,225.0,18.7,1.59,3.9,49,100,9380.0,1,0.334
2026-04-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,69.0,240.0,19.2,1.6,4.2,39,100,10620.0,1,0.334
2026-04-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,89.0,245.0,20.3,1.2,4.3,42,100,11600.0,1,0.333
2026-04-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,128.0,365.0,22.2,1.26,4.1,34,99,12960.0,1,0.332
2026-04-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,90.0,213.0,640.0,24.4,0.8,4.6,360,57,13780.0,1,0.328
2026-04-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,126.0,1175.0,25.4,1.43,3.9,258,92,13780.0,1,0.337
2026-04-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,250.0,187.0,1025.0,25.8,2.02,5.7,318,41,14460.0,1,0.333
2026-04-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,300.0,243.0,830.0,25.6,2.52,6.6,352,47,14460.0,1,0.329
2026-04-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,400.0,279.0,430.0,25.2,2.3,6.7,27,32,13780.0,1,0.326
2026-04-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,790.0,211.0,280.0,24.8,1.46,5.5,31,100,13760.0,1,0.324
2026-04-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1090.0,193.0,215.0,23.5,1.81,3.6,332,86,13760.0,1,0.324
2026-04-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1250.0,210.0,320.0,22.3,3.18,5.0,323,99,12940.0,0,0.315
2026-04-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1330.0,172.0,380.0,21.4,3.54,7.7,327,100,12940.0,0,0.315
2026-04-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1340.0,154.0,320.0,20.9,3.27,7.8,331,100,12940.0,0,0.315
2026-04-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1380.0,110.0,270.0,20.7,2.57,7.1,336,100,11580.0,0,0.315
2026-04-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1250.0,101.0,165.0,20.4,1.68,5.5,333,100,11580.0,0,0.315
2026-04-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1070.0,49.0,50.0,20.2,0.87,3.6,246,100,11580.0,0,0.316
2026-04-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,780.0,14.0,60.0,20.4,1.75,3.2,233,100,10440.0,0,0.319
2026-04-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,680.0,12.0,65.0,20.2,1.0,3.7,267,100,10620.0,0,0.319
2026-04-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,420.0,20.0,55.0,20.0,0.89,2.3,286,30,10440.0,0,0.32
2026-04-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,140.0,61.0,35.0,18.9,0.72,2.3,236,53,9140.0,0,0.32
2026-04-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,31.0,45.0,19.0,1.13,2.4,225,91,9380.0,0,0.321
2026-04-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,34.0,50.0,19.1,1.17,2.7,220,99,9380.0,1,0.321
2026-04-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,84.0,145.0,19.5,1.6,2.6,200,100,9380.0,1,0.339
2026-04-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,12.0,215.0,20.2,1.52,3.9,207,99,10600.0,1,0.339
2026-04-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,420.0,5.0,300.0,20.7,1.13,4.0,229,71,11560.0,1,0.338
2026-04-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,470.0,12.0,600.0,22.6,1.13,4.3,221,7,12900.0,1,0.336
2026-04-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,500.0,25.0,1020.0,24.2,1.84,5.5,241,67,13720.0,1,0.332
2026-04-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,520.0,52.0,1180.0,24.9,2.02,6.0,247,34,13720.0,1,0.328
2026-04-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,680.0,41.0,1120.0,25.9,2.04,5.8,259,30,14400.0,1,0.317
2026-04-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,670.0,50.0,1075.0,26.2,1.4,5.5,266,34,14400.0,1,0.314
2026-04-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,720.0,55.0,955.0,26.5,0.94,4.3,238,9,14380.0,1,0.311
2026-04-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,710.0,73.0,745.0,26.6,0.54,3.4,248,2,14380.0,1,0.308
2026-04-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,760.0,104.0,335.0,26.2,0.76,2.1,11,3,14380.0,1,0.307
2026-04-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,950.0,124.0,125.0,24.5,1.39,2.7,52,9,13700.0,1,0.307
2026-04-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,570.0,361.0,125.0,23.3,2.26,3.4,72,11,13700.0,0,0.307
2026-04-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,660.0,437.0,170.0,22.7,2.2,5.3,69,31,13700.0,0,0.307
2026-04-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,670.0,349.0,35.0,21.2,1.01,4.6,99,43,12880.0,0,0.307
2026-04-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,710.0,350.0,30.0,20.6,1.12,2.2,27,99,12880.0,0,0.308
2026-04-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,720.0,364.0,80.0,20.5,2.01,4.2,14,98,12880.0,0,0.308
2026-04-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,640.0,375.0,80.0,20.0,1.38,4.3,19,84,12880.0,0,0.309
2026-04-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,850.0,251.0,95.0,20.6,1.56,4.1,40,93,12880.0,0,0.309
2026-04-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,840.0,207.0,80.0,20.0,1.19,3.4,75,100,11540.0,0,0.309
2026-04-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,780.0,210.0,85.0,19.7,1.18,2.9,36,5,11540.0,0,0.31
2026-04-09T21:00,0.2,0.0,0.2,0.0,0.0,0.0,51,730.0,167.0,40.0,19.1,0.71,2.8,352,86,10600.0,0,0.313
2026-04-09T22:00,0.4,0.0,0.4,0.0,0.0,0.0,51,270.0,1.0,25.0,18.7,0.21,3.8,76,100,2220.0,0,0.318
2026-04-09T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,290.0,34.0,230.0,19.1,1.93,7.0,121,87,5740.0,1,0.321
2026-04-10T00:00,4.2,0.0,4.2,0.0,0.0,0.0,81,830.0,46.0,60.0,20.2,0.32,5.3,231,8,10520.0,1,0.356
2026-04-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,840.0,29.0,275.0,21.7,1.17,3.6,290,94,11520.0,1,0.355
2026-04-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,820.0,10.0,460.0,23.1,1.03,4.3,331,99,12860.0,1,0.353
2026-04-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,720.0,1.0,505.0,23.4,0.99,3.9,319,98,12860.0,1,0.351
2026-04-10T04:00,1.3,0.2,1.1,0.0,0.0,0.0,80,550.0,62.0,595.0,23.1,3.02,9.2,320,73,6200.0,1,0.363
2026-04-10T05:00,0.4,0.1,0.3,0.0,0.0,0.0,51,490.0,6.0,775.0,23.6,3.47,9.0,337,100,7940.0,1,0.362
2026-04-10T06:00,2.0,0.1,1.9,0.0,0.0,0.0,95,320.0,3.0,1105.0,25.9,2.0,8.8,359,55,13660.0,1,0.361
2026-04-10T07:00,0.3,0.0,0.3,0.0,0.0,0.0,51,380.0,3.0,1175.0,25.6,1.38,6.0,44,76,14320.0,1,0.361
2026-04-10T08:00,1.0,0.3,0.7,0.0,0.0,0.0,55,530.0,10.0,260.0,23.3,1.46,4.8,74,100,5140.0,1,0.369
2026-04-10T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,550.0,4.0,560.0,22.5,2.45,6.1,73,64,9040.0,1,0.369
2026-04-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,460.0,51.0,405.0,22.1,1.76,6.2,75,34,10840.0,1,0.367
2026-04-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,600.0,23.0,500.0,21.5,1.43,4.1,61,20,11160.0,1,0.365
2026-04-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,114.0,465.0,19.5,2.91,3.2,63,10,8040.0,0,0.374
2026-04-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,193.0,370.0,18.9,2.26,6.2,72,30,9800.0,0,0.373
2026-04-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,25.0,255.0,18.5,2.04,4.9,17,32,9120.0,0,0.372
2026-04-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,69.0,205.0,18.3,1.63,4.5,18,42,9280.0,0,0.371
2026-04-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,47.0,205.0,18.1,1.06,3.6,71,100,9360.0,0,0.37
2026-04-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,14.0,140.0,18.1,0.7,2.3,360,80,7040.0,0,0.369
2026-04-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,13.0,175.0,18.6,1.3,2.9,358,94,5960.0,0,0.368
2026-04-10T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,6.0,95.0,18.0,0.92,2.8,45,100,9340.0,0,0.368
2026-04-10T20:00,0.6,0.1,0.5,0.0,0.0,0.0,53,40.0,10.0,110.0,17.9,0.92,2.4,77,100,4220.0,0,0.374
2026-04-10T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,1.0,150.0,17.7,1.12,2.3,63,100,4880.0,0,0.375
2026-04-10T22:00,3.3,0.1,3.2,0.0,0.0,0.0,81,0.0,0.0,170.0,17.5,1.14,2.4,75,93,6300.0,0,0.375
2026-04-10T23:00,1.8,0.0,1.8,0.0,0.0,0.0,80,50.0,1.0,185.0,17.0,0.72,2.3,102,96,4940.0,1,0.374
2026-04-11T00:00,3.0,0.7,2.3,0.0,0.0,0.0,81,0.0,0.0,195.0,17.0,0.83,2.0,33,100,4500.0,1,0.373
2026-04-11T01:00,0.3,0.2,0.1,0.0,0.0,0.0,51,0.0,8.0,150.0,17.4,0.51,2.7,29,100,5140.0,1,0.371
2026-04-11T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,31.0,180.0,17.9,0.67,2.6,13,79,5720.0,1,0.371
2026-04-11T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,415.0,19.6,0.0,4.1,270,94,7320.0,1,0.369
2026-04-11T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,46.0,565.0,20.6,0.67,3.5,333,100,6560.0,1,0.367
2026-04-11T05:00,2.5,0.4,2.1,0.0,0.0,0.0,81,30.0,16.0,250.0,20.2,1.27,4.5,296,94,4060.0,1,0.37
2026-04-11T06:00,3.1,0.3,2.8,0.0,0.0,0.0,81,100.0,4.0,320.0,19.4,1.62,5.3,9,98,4340.0,1,0.373
2026-04-11T07:00,0.6,0.3,0.3,0.0,0.0,0.0,53,80.0,14.0,340.0,19.7,1.37,5.2,24,98,5140.0,1,0.369
2026-04-11T08:00,0.4,0.2,0.2,0.0,0.0,0.0,51,60.0,10.0,440.0,20.0,1.7,4.8,45,63,7060.0,1,0.368
2026-04-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,120.0,9.0,450.0,20.5,1.76,5.0,70,44,10740.0,1,0.366
2026-04-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,90.0,32.0,510.0,20.4,2.28,5.6,67,26,11720.0,1,0.364
2026-04-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,43.0,445.0,19.7,2.24,5.3,51,26,10860.0,1,0.363
2026-04-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,250.0,17.7,2.75,5.0,53,12,9840.0,0,0.358
2026-04-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61.0,210.0,17.2,1.97,5.7,60,2,9040.0,0,0.357
2026-04-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,91.0,230.0,17.0,2.22,4.5,59,2,9160.0,0,0.357
2026-04-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,111.0,240.0,16.6,2.1,4.8,72,2,9240.0,0,0.357
2026-04-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.0,250.0,16.3,1.95,4.5,61,16,6800.0,0,0.356
2026-04-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46.0,210.0,16.1,1.63,3.9,43,9,6820.0,0,0.356
2026-04-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,30.0,165.0,16.7,1.52,3.9,23,42,9340.0,0,0.348
2026-04-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,120.0,16.3,0.71,3.1,51,86,6500.0,0,0.348
2026-04-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,115.0,16.5,0.91,2.3,81,100,6640.0,0,0.348
2026-04-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,95.0,16.4,0.71,2.4,39,100,4960.0,0,0.348
2026-04-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,37.0,105.0,16.3,1.03,2.8,43,98,1900.0,0,0.348
2026-04-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,120.0,16.3,0.85,2.6,87,85,6600.0,1,0.348
2026-04-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,61.0,185.0,16.2,1.2,2.8,45,92,9340.0,1,0.35
2026-04-12T01:00,0.5,0.0,0.5,0.0,0.0,0.0,53,0.0,11.0,250.0,17.2,1.18,3.8,78,80,6440.0,1,0.354
2026-04-12T02:00,0.3,0.1,0.2,0.0,0.0,0.0,51,0.0,15.0,405.0,18.5,0.76,4.2,58,73,6820.0,1,0.356
2026-04-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,27.0,705.0,20.6,0.45,3.5,6,55,10200.0,1,0.354
2026-04-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,87.0,990.0,21.9,0.83,4.1,335,100,13540.0,1,0.35
2026-04-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,62.0,1130.0,22.7,1.07,4.4,323,100,13540.0,1,0.346
2026-04-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,34.0,1145.0,22.5,1.03,4.4,313,42,14180.0,1,0.349
2026-04-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,1210.0,23.7,0.92,4.2,319,16,14180.0,1,0.345
2026-04-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,93.0,1230.0,23.9,1.59,4.8,332,27,14180.0,1,0.342
2026-04-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,123.0,1285.0,24.0,1.4,4.8,325,23,14160.0,1,0.339
2026-04-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,172.0,1115.0,23.6,1.1,4.0,273,14,14160.0,1,0.337
2026-04-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,33.0,50.0,22.0,0.75,2.8,274,24,13520.0,1,0.336
2026-04-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,120.0,25.0,20.9,0.5,1.9,37,14,12740.0,0,0.333
2026-04-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,135.0,40.0,19.7,1.07,2.1,62,10,12740.0,0,0.333
2026-04-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,164.0,30.0,19.2,0.82,2.3,76,3,11440.0,0,0.333
2026-04-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,145.0,15.0,18.8,0.35,1.6,352,44,10540.0,0,0.334
2026-04-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,60.0,18.7,1.57,3.3,343,99,10540.0,0,0.334
2026-04-12T17:00,0.9,0.0,1.0,0.0,0.0,0.0,53,10.0,9.0,80.0,18.1,1.25,3.8,331,100,10520.0,0,0.345
2026-04-12T18:00,2.2,0.7,1.5,0.0,0.0,0.0,80,50.0,36.0,100.0,18.8,1.69,3.6,19,100,3380.0,0,0.352
2026-04-12T19:00,0.4,0.3,0.1,0.0,0.0,0.0,51,40.0,2.0,110.0,18.5,1.31,3.6,43,96,4420.0,0,0.357
2026-04-12T20:00,0.6,0.5,0.1,0.0,0.0,0.0,53,40.0,3.0,125.0,18.1,1.12,3.0,32,100,2380.0,0,0.365
2026-04-12T21:00,2.5,2.5,0.0,0.0,0.0,0.0,63,30.0,9.0,165.0,18.2,1.44,2.9,34,100,1800.0,0,0.372
2026-04-12T22:00,3.4,2.5,0.9,0.0,0.0,0.0,81,40.0,9.0,130.0,18.1,1.32,3.3,331,100,2380.0,0,0.371
2026-04-12T23:00,2.1,1.6,0.5,0.0,0.0,0.0,80,20.0,0.0,130.0,18.0,1.45,3.4,311,100,3000.0,1,0.37
2026-04-13T00:00,1.1,1.0,0.1,0.0,0.0,0.0,55,80.0,12.0,90.0,18.3,0.96,4.3,309,100,2300.0,1,0.374
2026-04-13T01:00,1.2,1.2,0.0,0.0,0.0,0.0,55,180.0,5.0,105.0,18.3,0.81,2.1,317,100,3540.0,1,0.373
2026-04-13T02:00,0.4,0.4,0.0,0.0,0.0,0.0,51,270.0,2.0,150.0,18.8,0.62,2.4,256,91,5300.0,1,0.373
2026-04-13T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,350.0,0.0,320.0,20.1,1.22,4.7,305,99,7220.0,1,0.372
2026-04-13T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,340.0,0.0,525.0,21.0,0.85,4.7,320,72,12700.0,1,0.37
2026-04-13T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,410.0,0.0,885.0,22.6,1.54,6.0,331,48,12700.0,1,0.366
2026-04-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,0.0,960.0,22.3,0.85,6.7,320,91,8340.0,1,0.362
2026-04-13T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,160.0,0.0,950.0,22.3,2.1,6.8,258,100,11220.0,1,0.36
2026-04-13T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,5.0,670.0,21.5,2.37,6.7,314,91,4060.0,1,0.36
2026-04-13T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,42.0,525.0,21.1,1.1,6.2,355,2,11080.0,1,0.36
2026-04-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,51.0,540.0,21.2,0.57,3.6,45,5,12060.0,1,0.358
2026-04-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,17.0,35.0,20.4,0.47,1.9,72,7,12340.0,1,0.357
