time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-19T23:00,0.0,0.0,0.0,0.0,6.6,2.78,5.7,166,0,7300.0,1,0.281,0.0,215.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T00:00,0.0,0.0,0.0,0.0,7.0,2.83,5.6,167,0,7300.0,1,0.278,0.0,220.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T01:00,0.0,0.0,0.0,0.0,8.6,2.18,5.5,164,0,8600.0,1,0.278,0.0,275.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T02:00,0.0,0.0,0.0,0.0,10.8,1.94,5.5,168,0,11240.0,1,0.277,0.0,390.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T03:00,0.0,0.0,0.0,0.0,12.9,2.25,6.3,180,0,12340.0,1,0.275,0.0,530.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T04:00,0.0,0.0,0.0,0.0,14.8,2.79,7.5,189,0,12340.0,1,0.272,0.0,625.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T05:00,0.0,0.0,0.0,0.0,16.4,3.15,8.2,198,0,13320.0,1,0.268,0.0,715.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T06:00,0.0,0.0,0.0,0.0,16.9,3.5,8.3,202,0,13480.0,1,0.267,0.0,755.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T07:00,0.0,0.0,0.0,0.0,17.7,3.48,8.7,198,0,13700.0,1,0.263,0.0,755.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T08:00,0.0,0.0,0.0,0.0,18.1,3.42,8.5,195,0,13780.0,1,0.26,0.0,755.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T09:00,0.0,0.0,0.0,0.0,17.5,2.47,7.8,187,0,13800.0,1,0.259,0.0,655.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T10:00,0.0,0.0,0.0,0.0,15.8,2.15,5.2,183,0,12700.0,1,0.258,0.0,180.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T11:00,0.0,0.0,0.0,0.0,14.7,2.13,4.2,171,0,12700.0,0,0.258,0.0,95.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T12:00,0.0,0.0,0.0,0.0,14.1,2.29,4.4,170,0,11380.0,0,0.26,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T13:00,0.0,0.0,0.0,0.0,12.6,1.99,4.3,141,0,11380.0,0,0.26,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T14:00,0.0,0.0,0.0,0.0,11.3,1.8,3.9,134,0,9540.0,0,0.26,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T15:00,0.0,0.0,0.0,0.0,11.0,1.93,3.6,159,0,11400.0,0,0.26,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T16:00,0.0,0.0,0.0,0.0,10.4,2.08,4.0,153,0,11400.0,0,0.261,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T17:00,0.0,0.0,0.0,0.0,9.7,2.07,4.0,148,0,11420.0,0,0.261,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T18:00,0.0,0.0,0.0,0.0,9.2,1.99,4.0,141,0,9560.0,0,0.26,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T19:00,0.0,0.0,0.0,0.0,8.8,2.02,4.1,140,0,9560.0,0,0.26,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T20:00,0.0,0.0,0.0,0.0,8.5,2.19,4.2,133,0,9560.0,0,0.261,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T21:00,0.0,0.0,0.0,0.0,8.2,2.48,4.9,130,0,9580.0,0,0.261,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T22:00,0.0,0.0,0.0,0.0,8.0,2.69,5.2,132,0,9580.0,0,0.261,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T23:00,0.0,0.0,0.0,0.0,8.0,2.8,5.5,139,0,9580.0,1,0.262,0.0,95.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T00:00,0.0,0.0,0.0,0.0,8.5,2.92,5.8,142,0,9580.0,1,0.268,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T01:00,0.0,0.0,0.0,0.0,10.7,2.3,5.9,136,0,11460.0,1,0.267,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T02:00,0.0,0.0,0.0,0.0,13.3,1.98,5.3,137,0,11460.0,1,0.266,0.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T03:00,0.0,0.0,0.0,0.0,16.2,1.97,5.6,144,0,12860.0,1,0.264,0.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T04:00,0.0,0.0,0.0,0.0,18.5,1.86,5.8,153,0,14060.0,1,0.261,0.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T05:00,0.0,0.0,0.0,0.0,20.3,2.05,5.8,177,0,14120.0,1,0.257,0.0,760.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T06:00,0.0,0.0,0.0,0.0,21.8,2.91,6.7,207,0,15220.0,1,0.253,0.0,1050.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T07:00,0.0,0.0,0.0,0.0,22.4,2.88,7.2,206,0,15240.0,1,0.25,20.0,1160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T08:00,0.0,0.0,0.0,0.0,22.5,2.77,7.0,208,0,15240.0,1,0.246,0.0,1055.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T09:00,0.0,0.0,0.0,0.0,21.4,1.88,5.9,205,0,14200.0,1,0.245,10.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T10:00,0.0,0.0,0.0,0.0,18.9,1.26,3.8,198,0,14200.0,1,0.245,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T11:00,0.0,0.0,0.0,0.0,17.4,1.35,2.2,180,0,14160.0,0,0.245,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T12:00,0.0,0.0,0.0,0.0,16.4,1.29,2.3,126,0,12960.0,0,0.243,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T13:00,0.0,0.0,0.0,0.0,15.7,2.35,4.4,114,2,11540.0,0,0.243,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T14:00,0.0,0.0,0.0,0.0,14.5,1.26,4.4,124,3,11520.0,0,0.243,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T15:00,0.0,0.0,0.0,0.0,13.8,1.1,2.4,137,1,9600.0,0,0.244,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T16:00,0.0,0.0,0.0,0.0,13.4,1.21,2.4,114,0,9600.0,0,0.244,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T17:00,0.0,0.0,0.0,0.0,12.8,1.45,2.8,63,1,8480.0,0,0.245,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T18:00,0.0,0.0,0.0,0.0,12.1,1.3,3.3,74,0,8480.0,0,0.242,180.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T19:00,0.0,0.0,0.0,0.0,11.6,0.69,2.4,60,0,8480.0,0,0.243,200.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T20:00,0.0,0.0,0.0,0.0,11.5,1.0,2.0,87,0,7060.0,0,0.243,210.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T21:00,0.0,0.0,0.0,0.0,10.8,0.8,2.1,86,0,7060.0,0,0.243,200.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T22:00,0.0,0.0,0.0,0.0,10.7,1.81,3.3,24,0,7060.0,0,0.244,190.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T23:00,0.0,0.0,0.0,0.0,10.5,2.14,4.6,33,0,7080.0,1,0.244,140.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T00:00,0.0,0.0,0.0,0.0,11.3,2.34,3.9,40,0,7140.0,1,0.246,210.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T01:00,0.0,0.0,0.0,0.0,13.7,1.91,4.5,47,5,8540.0,1,0.246,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T02:00,0.0,0.0,0.0,0.0,16.6,2.01,5.2,35,0,9620.0,1,0.245,0.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T03:00,0.0,0.0,0.0,0.0,19.6,2.71,6.7,38,0,12480.0,1,0.243,10.0,710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T04:00,0.0,0.0,0.0,0.0,21.5,4.03,9.5,45,0,16380.0,1,0.239,0.0,800.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T05:00,0.0,0.0,0.0,0.0,22.1,4.42,10.4,47,0,16940.0,1,0.234,0.0,900.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T06:00,0.0,0.0,0.0,0.0,22.6,3.87,10.4,51,0,17260.0,1,0.226,0.0,920.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T07:00,0.0,0.0,0.0,0.0,22.8,3.75,8.9,48,0,17320.0,1,0.221,0.0,860.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T08:00,0.0,0.0,0.0,0.0,22.3,3.25,8.6,44,0,17340.0,1,0.217,0.0,765.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T09:00,0.0,0.0,0.0,0.0,20.8,3.14,7.1,37,0,17140.0,1,0.214,0.0,495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T10:00,0.0,0.0,0.0,0.0,18.2,3.19,6.4,40,0,17100.0,1,0.213,0.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T11:00,0.0,0.0,0.0,0.0,16.3,3.4,6.6,41,0,17060.0,0,0.212,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T12:00,0.0,0.0,0.0,0.0,15.7,4.0,7.5,47,1,17040.0,0,0.19,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T13:00,0.0,0.0,0.0,0.0,15.0,3.98,7.8,63,1,17000.0,0,0.188,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T14:00,0.0,0.0,0.0,0.0,14.3,3.3,7.8,89,0,14740.0,0,0.188,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T15:00,0.0,0.0,0.0,0.0,14.0,2.97,6.3,96,1,13720.0,0,0.187,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T16:00,0.0,0.0,0.0,0.0,13.5,3.01,5.8,95,3,12660.0,0,0.187,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T17:00,0.0,0.0,0.0,0.0,12.9,2.86,5.8,102,84,13760.0,0,0.187,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T18:00,0.0,0.0,0.0,0.0,13.4,3.24,5.7,110,91,13800.0,0,0.179,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T19:00,0.0,0.0,0.0,0.0,13.0,3.27,6.3,109,100,13860.0,0,0.179,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T20:00,0.0,0.0,0.0,0.0,12.8,3.48,6.8,108,100,13920.0,0,0.178,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T21:00,0.0,0.0,0.0,0.0,12.9,3.68,7.3,108,100,13920.0,0,0.178,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T22:00,0.0,0.0,0.0,0.0,13.1,3.87,7.6,107,100,13920.0,0,0.177,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T23:00,0.0,0.0,0.0,0.0,13.3,3.86,8.0,109,100,13900.0,1,0.177,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T00:00,0.0,0.0,0.0,0.0,13.0,3.61,8.5,107,100,12760.0,1,0.178,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T01:00,0.4,0.0,0.0,0.0,13.8,2.5,6.9,147,100,3480.0,1,0.183,0.0,365.0,0,0.0,51,1,0.4,50,0,15,45,1.131,0.302
2026-02-23T02:00,1.2,0.0,0.0,0.0,13.7,3.43,6.3,133,100,2120.0,1,0.197,0.0,335.0,0,0.0,55,1,1.2,50,1,14,45,1.131,0.302
2026-02-23T03:00,4.6,0.435,0.0,0.0,12.5,3.45,6.6,112,100,2000.0,1,0.26,0.0,305.0,0,0.0,81,1,2.6,50,2,13,45,1.131,0.563
2026-02-23T04:00,1.5,0.067,0.0,0.0,12.5,3.22,7.2,97,100,3080.0,1,0.279,60.0,235.0,0,0.0037,80,1,1.4,50,3,12,45,1.131,0.342
2026-02-23T05:00,0.7,0.0,0.0,0.0,13.6,2.15,5.9,102,100,3240.0,1,0.287,0.0,255.0,0,0.0,53,1,0.7,50,4,11,45,1.131,0.302
2026-02-23T06:00,0.5,0.0,0.0,0.0,13.2,2.04,5.1,68,100,4220.0,1,0.31,0.0,230.0,0,0.0,53,1,0.5,50,5,10,45,1.131,0.302
2026-02-23T07:00,0.2,0.0,0.0,0.0,13.3,2.14,4.9,74,100,4460.0,1,0.312,0.0,265.0,0,0.0,51,0,0.2,50,6,9,45,1.131,0.302
2026-02-23T08:00,0.3,0.0,0.0,0.0,13.8,2.36,5.1,58,100,4640.0,1,0.313,0.0,330.0,0,0.0,51,1,0.3,50,7,8,45,1.131,0.302
2026-02-23T09:00,1.9,0.895,0.0,0.0,13.2,2.77,5.6,26,100,3460.0,1,0.337,10.0,270.0,0,0.0011,80,1,0.2,50,8,7,45,1.131,0.839
2026-02-23T10:00,0.7,0.571,0.0,0.0,12.2,3.44,6.9,21,98,4340.0,1,0.343,0.0,255.0,0,0.0,53,1,0.3,50,9,6,45,1.131,0.644
2026-02-23T11:00,0.5,0.6,0.0,0.0,11.5,4.25,8.0,2,100,2940.0,0,0.348,0.0,330.0,0,0.0,53,1,0.2,50,10,5,45,1.131,0.662
2026-02-23T12:00,0.3,0.0,0.0,0.0,8.9,4.5,9.1,359,100,3220.0,0,0.296,0.0,345.0,0,0.0,51,1,0.3,50,11,4,45,1.131,0.302
2026-02-23T13:00,0.4,0.0,0.0,0.0,8.3,4.82,10.5,355,100,3520.0,0,0.3,0.0,425.0,0,0.0,51,1,0.4,50,12,3,45,1.131,0.302
2026-02-23T14:00,0.7,0.0,0.0,0.0,8.1,3.85,9.8,351,100,2700.0,0,0.308,0.0,465.0,0,0.0,53,1,0.7,50,13,2,45,1.131,0.302
2026-02-23T15:00,0.8,0.125,0.0,0.0,8.0,4.69,9.3,349,100,4200.0,0,0.317,0.0,485.0,0,0.0,53,1,0.7,50,14,1,45,1.131,0.377
2026-02-23T16:00,0.1,0.0,0.0,0.0,7.9,4.45,9.7,345,100,5620.0,0,0.317,0.0,525.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-23T17:00,0.0,0.0,0.0,0.0,7.8,4.86,10.3,351,100,6400.0,0,0.317,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T18:00,0.0,0.0,0.0,0.0,7.8,4.21,10.4,350,100,8640.0,0,0.317,0.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T19:00,0.0,0.0,0.0,0.0,7.6,4.0,9.4,347,100,8520.0,0,0.316,0.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T20:00,0.0,0.0,0.0,0.0,7.6,4.04,8.9,352,100,8280.0,0,0.315,0.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T21:00,0.0,0.0,0.0,0.0,7.6,4.29,9.3,349,100,8380.0,0,0.314,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T22:00,0.0,0.0,0.0,0.0,7.5,4.16,9.5,342,100,9680.0,0,0.313,0.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T23:00,0.0,0.0,0.0,0.0,7.3,3.43,9.2,337,100,9680.0,1,0.312,0.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T00:00,0.0,0.0,0.0,0.0,7.3,3.93,8.3,348,100,9700.0,1,0.294,0.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T01:00,0.0,0.0,0.0,0.0,8.0,4.66,10.6,3,100,11300.0,1,0.293,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T02:00,0.0,0.0,0.0,0.0,8.9,4.25,10.4,3,100,11300.0,1,0.292,0.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T03:00,0.0,0.0,0.0,0.0,10.1,3.7,9.8,2,100,12400.0,1,0.29,0.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T04:00,0.0,0.0,0.0,0.0,11.0,3.46,9.5,3,100,12400.0,1,0.287,0.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T05:00,0.0,0.0,0.0,0.0,11.9,3.41,9.0,11,99,12400.0,1,0.284,0.0,1010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T06:00,0.0,0.0,0.0,0.0,11.1,2.72,8.4,13,100,12400.0,1,0.283,0.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T07:00,0.0,0.0,0.0,0.0,11.1,2.87,7.1,13,100,12400.0,1,0.281,0.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T08:00,0.0,0.0,0.0,0.0,11.6,2.44,7.1,19,100,12400.0,1,0.279,0.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T09:00,0.0,0.0,0.0,0.0,11.5,2.08,6.2,30,100,12400.0,1,0.278,0.0,990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T10:00,0.0,0.0,0.0,0.0,11.2,1.24,5.0,40,100,12400.0,1,0.277,0.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T11:00,0.0,0.0,0.0,0.0,10.6,1.43,2.9,36,100,12400.0,0,0.276,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T12:00,0.0,0.0,0.0,0.0,9.6,2.28,3.4,23,100,11320.0,0,0.279,0.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T13:00,0.0,0.0,0.0,0.0,9.2,1.72,4.9,17,100,11320.0,0,0.278,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T14:00,0.0,0.0,0.0,0.0,8.9,1.71,3.7,15,100,11320.0,0,0.277,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T15:00,0.0,0.0,0.0,0.0,8.8,1.51,3.7,8,100,11320.0,0,0.277,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T16:00,0.0,0.0,0.0,0.0,8.6,1.5,3.3,360,100,11320.0,0,0.277,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T17:00,0.0,0.0,0.0,0.0,8.4,1.01,3.3,27,100,11320.0,0,0.276,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T18:00,0.0,0.0,0.0,0.0,8.6,0.35,2.2,352,100,9700.0,0,0.277,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T19:00,0.0,0.0,0.0,0.0,8.6,0.79,1.9,325,100,9700.0,0,0.276,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T20:00,0.0,0.0,0.0,0.0,8.5,0.36,1.9,56,100,9700.0,0,0.276,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T21:00,0.0,0.0,0.0,0.0,8.4,0.6,1.3,48,100,9700.0,0,0.276,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T22:00,0.0,0.0,0.0,0.0,8.3,0.81,1.8,83,100,8680.0,0,0.276,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T23:00,0.0,0.0,0.0,0.0,8.5,1.14,2.4,105,100,8680.0,1,0.276,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T00:00,0.0,0.0,0.0,0.0,9.1,1.59,3.0,118,100,8680.0,1,0.275,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T01:00,0.0,0.0,0.0,0.0,9.6,1.7,4.4,140,100,9700.0,1,0.275,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T02:00,0.0,0.0,0.0,0.0,10.3,1.52,4.5,131,100,11320.0,1,0.274,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T03:00,0.0,0.0,0.0,0.0,11.1,1.52,4.7,113,100,11320.0,1,0.272,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T04:00,0.0,0.0,0.0,0.0,12.3,1.68,5.3,107,100,11320.0,1,0.27,0.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T05:00,0.0,0.0,0.0,0.0,13.2,1.95,5.8,116,100,12460.0,1,0.268,0.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T06:00,0.0,0.0,0.0,0.0,13.4,2.45,5.8,147,100,12520.0,1,0.267,0.0,875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T07:00,0.0,0.0,0.0,0.0,13.7,2.01,6.1,153,100,12580.0,1,0.265,0.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T08:00,0.0,0.0,0.0,0.0,13.9,2.15,5.6,162,100,12600.0,1,0.263,0.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T09:00,0.0,0.0,0.0,0.0,13.9,1.4,5.6,182,100,12620.0,1,0.262,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T10:00,0.0,0.0,0.0,0.0,13.6,0.76,2.8,8,100,11420.0,1,0.262,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T11:00,0.0,0.0,0.0,0.0,12.6,2.27,4.6,22,100,11420.0,0,0.261,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T12:00,0.0,0.0,0.0,0.0,11.7,2.17,4.6,67,100,3600.0,0,0.278,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T13:00,1.8,0.889,0.0,0.0,11.2,3.01,6.0,101,100,6120.0,0,0.303,120.0,275.0,0,0.012,80,1,0.2,51,0,1,5,0.0,0.533
2026-02-25T14:00,0.0,0.0,0.0,0.0,11.1,1.75,5.5,92,100,7140.0,0,0.303,140.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T15:00,0.1,1.0,0.0,0.0,11.1,1.87,3.4,74,100,6080.0,0,0.303,400.0,135.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T16:00,0.1,1.0,0.0,0.0,11.1,1.87,3.5,46,100,5980.0,0,0.304,350.0,120.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T17:00,0.0,0.0,0.0,0.0,10.9,1.65,3.7,360,100,3980.0,0,0.304,410.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T18:00,0.2,0.0,0.0,0.0,11.0,2.0,4.5,22,100,2920.0,0,0.308,170.0,95.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-25T19:00,10.8,0.991,0.0,0.0,10.8,2.34,6.0,34,100,3220.0,0,0.414,0.0,135.0,0,0.0,82,1,0.1,52,0,7,7,1.666,0.995
2026-02-25T20:00,0.5,0.4,0.0,0.0,10.8,2.46,4.9,27,100,2420.0,0,0.409,120.0,165.0,0,0.0,53,1,0.3,52,1,6,7,1.666,0.64
2026-02-25T21:00,1.6,0.312,0.0,0.0,10.6,2.01,5.5,6,100,2600.0,0,0.419,120.0,150.0,0,0.009,80,1,1.1,52,2,5,7,1.666,0.587
2026-02-25T22:00,1.0,0.7,0.0,0.0,10.2,2.71,5.5,23,100,2860.0,0,0.417,40.0,200.0,0,0.0,55,1,0.3,52,3,4,7,1.666,0.82
2026-02-25T23:00,1.0,0.5,0.0,0.0,10.0,2.69,5.3,15,100,2840.0,1,0.417,10.0,230.0,0,0.0,55,1,0.5,52,4,3,7,1.666,0.7
