time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-02-26T18:00,1.1,1.1,0.0,0.0,0.0,0.0,55,10.0,5.0,305.0,11.6,3.57,6.4,307,100,2940.0,0,0.501
2026-02-26T19:00,0.6,0.6,0.0,0.0,0.0,0.0,53,20.0,6.0,375.0,11.4,3.56,6.7,296,100,4100.0,0,0.494
2026-02-26T20:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,6.0,390.0,11.1,3.96,7.3,296,100,4480.0,0,0.488
2026-02-26T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,4.0,400.0,11.1,3.97,7.2,301,100,5820.0,0,0.483
2026-02-26T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,430.0,11.1,4.05,7.4,303,100,5540.0,0,0.478
2026-02-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,440.0,11.2,4.21,7.9,307,100,7200.0,1,0.474
2026-02-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,445.0,11.3,4.33,8.5,310,100,7460.0,1,0.472
2026-02-27T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,415.0,11.7,4.25,8.8,312,100,6040.0,1,0.469
2026-02-27T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,445.0,11.6,4.25,8.9,319,100,6080.0,1,0.466
2026-02-27T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,450.0,12.4,4.0,9.7,334,100,8920.0,1,0.464
2026-02-27T04:00,0.2,0.0,0.2,0.0,0.0,0.0,51,10.0,1.0,560.0,13.4,4.18,9.1,343,100,8060.0,1,0.462
2026-02-27T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,1.0,600.0,13.3,3.85,9.2,1,100,8060.0,1,0.46
2026-02-27T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,1.0,585.0,12.6,3.75,8.6,2,100,8260.0,1,0.464
2026-02-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,595.0,12.5,3.42,8.1,7,100,10700.0,1,0.461
2026-02-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,615.0,12.2,3.3,7.7,22,100,13400.0,1,0.458
2026-02-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,565.0,11.3,2.91,7.1,27,100,14300.0,1,0.456
2026-02-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,495.0,10.7,3.44,6.9,33,100,16860.0,0,0.453
2026-02-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,475.0,10.2,3.8,7.6,35,100,16860.0,0,0.451
2026-02-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,445.0,9.9,2.78,7.7,23,97,16860.0,0,0.453
2026-02-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,435.0,9.5,2.69,5.5,18,30,16880.0,0,0.451
2026-02-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,375.0,8.7,2.16,5.3,13,88,14320.0,0,0.449
2026-02-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,305.0,8.3,1.87,4.1,9,100,12780.0,0,0.448
2026-02-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,250.0,8.1,1.95,3.5,359,96,12780.0,0,0.446
2026-02-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,330.0,8.0,2.32,4.4,7,100,12780.0,0,0.445
2026-02-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,315.0,8.2,1.75,4.4,2,100,12780.0,0,0.443
2026-02-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,255.0,8.3,1.55,3.1,345,100,12800.0,0,0.442
2026-02-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,275.0,8.3,1.7,3.2,357,100,10760.0,0,0.441
2026-02-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,290.0,8.3,1.7,3.4,3,100,10760.0,0,0.44
2026-02-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,290.0,8.4,1.18,3.2,12,100,10660.0,0,0.438
2026-02-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,210.0,8.8,0.96,2.1,354,100,6880.0,1,0.438
2026-02-28T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,3.0,380.0,10.1,1.6,4.0,51,100,5320.0,1,0.437
2026-02-28T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,3.0,415.0,10.8,2.36,5.1,69,100,6340.0,1,0.438
2026-02-28T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,3.0,610.0,11.9,2.62,6.2,77,100,8240.0,1,0.438
2026-02-28T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,3.0,640.0,12.3,2.25,6.2,86,100,7640.0,1,0.437
2026-02-28T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,3.0,705.0,12.9,1.83,5.5,107,100,8740.0,1,0.436
2026-02-28T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,3.0,780.0,13.9,1.57,5.0,121,100,16900.0,1,0.434
2026-02-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,770.0,13.9,1.89,4.9,102,100,16900.0,1,0.434
2026-02-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,530.0,14.1,2.03,5.0,80,100,16900.0,1,0.432
2026-02-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,335.0,13.5,2.02,5.1,70,100,16900.0,1,0.43
2026-02-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,215.0,12.9,1.6,4.8,51,100,14340.0,1,0.429
2026-02-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,245.0,12.7,1.19,3.3,123,100,14340.0,0,0.428
2026-02-28T11:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,4.0,305.0,12.6,1.47,3.0,100,100,8280.0,0,0.428
2026-02-28T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,4.0,245.0,12.5,1.26,4.2,97,97,8900.0,0,0.433
2026-02-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,170.0,12.0,1.19,2.3,105,98,9560.0,0,0.432
2026-02-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,215.0,12.0,1.33,3.8,103,100,9560.0,0,0.431
2026-02-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,200.0,11.7,1.64,2.9,128,100,10180.0,0,0.431
2026-02-28T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,5.0,125.0,11.5,0.92,3.1,131,100,6000.0,0,0.43
2026-02-28T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,5.0,105.0,11.5,0.85,1.6,130,100,6020.0,0,0.431
2026-02-28T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,5.0,205.0,12.0,1.4,1.9,94,100,7820.0,0,0.428
2026-02-28T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,6.0,350.0,12.4,1.85,3.3,109,100,4800.0,0,0.429
2026-02-28T20:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,27.0,390.0,12.4,2.41,3.8,96,100,5480.0,0,0.432
2026-02-28T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,6.0,395.0,12.2,2.38,4.6,105,100,4460.0,0,0.433
2026-02-28T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,6.0,405.0,12.1,2.55,5.0,106,100,5340.0,0,0.437
2026-02-28T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,6.0,335.0,12.4,1.77,4.4,119,100,7960.0,1,0.437
2026-03-01T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,6.0,400.0,12.8,2.02,4.5,113,100,4640.0,1,0.43
2026-03-01T01:00,0.4,0.4,0.0,0.0,0.0,0.0,51,20.0,6.0,450.0,13.8,1.41,4.0,117,100,4180.0,1,0.434
2026-03-01T02:00,0.5,0.5,0.0,0.0,0.0,0.0,53,20.0,0.0,495.0,14.3,2.83,5.9,126,100,3740.0,1,0.438
2026-03-01T03:00,1.4,0.9,0.5,0.0,0.0,0.0,80,20.0,5.0,475.0,14.2,2.57,6.0,127,100,3100.0,1,0.454
2026-03-01T04:00,1.7,1.0,0.7,0.0,0.0,0.0,80,20.0,10.0,470.0,14.2,3.02,5.7,119,100,4100.0,1,0.474
2026-03-01T05:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,11.0,480.0,14.5,3.06,6.4,116,100,5220.0,1,0.473
2026-03-01T06:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,3.0,460.0,14.2,2.39,6.3,110,100,3880.0,1,0.474
2026-03-01T07:00,1.1,1.1,0.0,0.0,0.0,0.0,55,10.0,15.0,350.0,14.2,1.26,4.6,108,100,2200.0,1,0.483
2026-03-01T08:00,2.5,2.1,0.4,0.0,0.0,0.0,81,0.0,3.0,295.0,14.1,0.85,2.5,93,100,2200.0,1,0.508
2026-03-01T09:00,2.6,1.2,1.4,0.0,0.0,0.0,81,0.0,3.0,295.0,13.7,2.02,3.8,70,100,3580.0,1,0.49
2026-03-01T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,9.0,245.0,13.3,1.38,3.7,44,100,4200.0,0,0.488
2026-03-01T11:00,0.3,0.2,0.1,0.0,0.0,0.0,51,30.0,2.0,130.0,13.1,1.42,2.7,10,100,4860.0,0,0.486
2026-03-01T12:00,0.5,0.3,0.2,0.0,0.0,0.0,53,50.0,1.0,70.0,12.9,1.71,4.4,322,100,3140.0,0,0.505
2026-03-01T13:00,0.6,0.5,0.1,0.0,0.0,0.0,53,40.0,0.0,75.0,13.0,1.45,3.6,311,100,2800.0,0,0.501
2026-03-01T14:00,1.1,1.1,0.0,0.0,0.0,0.0,55,10.0,71.0,60.0,13.0,1.17,2.5,301,100,3220.0,0,0.505
2026-03-01T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,78.0,110.0,13.0,1.84,3.2,311,100,3640.0,0,0.497
2026-03-01T16:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,2.0,205.0,13.1,2.66,4.5,298,20,6300.0,0,0.494
2026-03-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,275.0,12.9,3.43,5.7,301,91,7180.0,0,0.489
2026-03-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,355.0,13.2,4.2,7.9,302,100,7020.0,0,0.481
2026-03-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,89.0,455.0,12.9,3.8,7.5,298,100,6960.0,0,0.479
2026-03-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,520.0,12.9,3.85,6.9,298,100,6960.0,0,0.476
2026-03-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,610.0,12.9,4.48,8.4,294,100,9940.0,0,0.474
2026-03-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,675.0,13.0,4.8,9.2,301,96,10080.0,0,0.471
2026-03-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,735.0,12.9,4.61,9.2,300,93,12580.0,1,0.469
2026-03-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,740.0,13.4,3.87,9.4,294,98,12300.0,1,0.463
2026-03-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,765.0,13.8,5.24,10.8,299,98,14400.0,1,0.46
2026-03-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,890.0,14.2,6.64,13.9,307,100,16960.0,1,0.458
2026-03-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,955.0,14.9,6.57,14.6,301,100,16960.0,1,0.455
2026-03-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,1070.0,15.6,6.22,14.2,298,97,18800.0,1,0.451
2026-03-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,43.0,1120.0,15.4,6.75,14.6,303,98,18800.0,1,0.447
2026-03-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,1050.0,14.6,7.27,15.5,304,100,18800.0,1,0.445
2026-03-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,1100.0,14.2,7.89,16.6,305,99,18800.0,1,0.441
2026-03-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,1085.0,13.2,7.76,16.7,312,95,18800.0,1,0.439
2026-03-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,975.0,11.7,7.79,17.5,318,100,16980.0,1,0.437
2026-03-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,1005.0,11.1,7.32,17.6,321,100,16980.0,0,0.436
2026-03-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,1045.0,10.8,7.1,14.8,326,100,16980.0,0,0.434
2026-03-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,945.0,11.0,6.8,16.0,332,100,16980.0,0,0.431
2026-03-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,1005.0,10.5,6.71,14.1,332,100,16860.0,0,0.43
2026-03-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,44.0,945.0,9.9,6.1,13.7,333,37,16980.0,0,0.429
2026-03-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,875.0,9.2,4.99,12.4,331,98,16740.0,0,0.428
2026-03-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,44.0,815.0,8.9,4.96,10.3,341,69,16940.0,0,0.428
2026-03-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,840.0,8.5,4.73,10.2,337,100,17000.0,0,0.427
2026-03-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,875.0,8.8,4.92,10.1,341,100,17000.0,0,0.426
2026-03-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,815.0,8.4,4.48,10.4,336,100,17000.0,0,0.425
2026-03-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,830.0,8.1,4.32,9.4,335,100,17000.0,0,0.424
2026-03-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,820.0,7.8,4.3,9.3,337,100,17000.0,0,0.423
2026-03-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,810.0,7.5,4.22,9.7,341,100,17000.0,0,0.423
2026-03-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,45.0,820.0,7.5,4.06,9.3,341,100,17000.0,1,0.422
2026-03-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,45.0,890.0,7.8,4.67,10.0,344,100,17000.0,1,0.421
2026-03-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,45.0,915.0,8.2,4.78,10.4,350,100,17000.0,1,0.42
2026-03-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,46.0,970.0,8.8,4.7,10.3,351,100,17000.0,1,0.418
2026-03-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,46.0,1025.0,9.6,5.14,11.3,353,100,18840.0,1,0.417
2026-03-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,46.0,1035.0,10.2,4.9,11.3,358,100,18840.0,1,0.415
2026-03-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,46.0,1075.0,10.7,5.1,11.4,360,99,18840.0,1,0.413
2026-03-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,46.0,1085.0,10.2,5.32,11.8,355,100,18840.0,1,0.415
2026-03-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,46.0,1080.0,9.9,5.15,11.6,2,100,18840.0,1,0.413
2026-03-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,46.0,1075.0,9.6,4.97,11.3,5,100,18840.0,1,0.411
2026-03-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,46.0,1035.0,9.4,4.52,10.7,6,99,18840.0,1,0.41
2026-03-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,1000.0,8.9,3.65,9.5,13,100,18840.0,0,0.409
2026-03-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,47.0,1045.0,8.8,3.01,7.5,5,99,17020.0,0,0.408
2026-03-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,47.0,1005.0,8.8,2.95,6.7,1,100,17020.0,0,0.413
2026-03-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,47.0,865.0,8.5,3.6,7.3,10,100,17020.0,0,0.413
2026-03-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,47.0,805.0,8.1,3.37,7.8,15,98,17020.0,0,0.412
2026-03-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,970.0,7.7,3.25,6.8,14,100,17020.0,0,0.411
2026-03-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,680.0,7.5,2.67,6.7,8,100,17020.0,0,0.411
2026-03-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,625.0,7.5,2.25,5.4,357,100,17020.0,0,0.411
2026-03-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,48.0,505.0,7.7,1.96,4.6,356,100,17020.0,0,0.41
2026-03-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,48.0,500.0,7.8,1.5,4.1,358,100,17040.0,0,0.41
2026-03-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,48.0,485.0,7.9,1.4,3.1,360,100,17040.0,0,0.41
2026-03-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,48.0,510.0,8.0,1.76,3.5,5,100,14480.0,0,0.409
2026-03-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,48.0,380.0,8.0,1.29,3.6,347,100,14480.0,0,0.409
2026-03-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,350.0,8.2,1.26,2.7,342,100,14480.0,1,0.409
2026-03-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,370.0,9.0,0.92,3.7,331,100,14480.0,1,0.409
2026-03-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,620.0,9.6,1.99,4.4,28,100,17040.0,1,0.409
2026-03-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,650.0,10.1,2.76,6.2,44,100,17040.0,1,0.408
2026-03-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,775.0,10.7,2.88,6.7,56,91,18860.0,1,0.407
2026-03-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,990.0,11.7,3.04,7.4,63,100,18880.0,1,0.405
2026-03-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,1085.0,12.5,2.87,7.5,67,100,18880.0,1,0.402
2026-03-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,7.0,970.0,12.6,2.24,7.2,61,100,18880.0,1,0.402
2026-03-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,510.0,11.4,3.55,8.0,40,100,17060.0,1,0.401
2026-03-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,390.0,10.5,3.51,8.2,50,100,17060.0,1,0.4
2026-03-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,395.0,10.1,2.97,7.7,45,100,17060.0,1,0.399
2026-03-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,305.0,10.1,2.3,5.9,46,100,17060.0,0,0.399
2026-03-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,400.0,10.1,2.82,5.5,67,100,17060.0,0,0.398
2026-03-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,330.0,9.8,2.26,5.6,72,81,14500.0,0,0.398
2026-03-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,340.0,9.5,2.24,4.3,80,97,14500.0,0,0.397
2026-03-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,19.0,260.0,9.0,1.35,4.3,75,41,14500.0,0,0.397
2026-03-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,21.0,110.0,8.1,1.14,2.3,75,73,12960.0,0,0.397
2026-03-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,100.0,8.1,1.15,2.7,88,98,12960.0,0,0.397
2026-03-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,35.0,8.4,0.36,1.9,16,100,12960.0,0,0.397
2026-03-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,26.0,40.0,9.1,0.52,0.9,17,100,9360.0,0,0.395
2026-03-04T19:00,0.2,0.1,0.1,0.0,0.0,0.0,51,10.0,28.0,50.0,9.3,0.75,1.4,4,100,6440.0,0,0.396
2026-03-04T20:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,30.0,40.0,9.3,0.5,1.7,53,100,3500.0,0,0.401
2026-03-04T21:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,32.0,90.0,9.3,1.18,1.9,126,100,4700.0,0,0.408
2026-03-04T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,49.0,90.0,9.4,0.97,2.2,168,100,6660.0,0,0.41
2026-03-04T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,35.0,55.0,9.7,1.1,1.8,227,100,6800.0,1,0.411
2026-03-05T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,75.0,9.8,1.57,2.0,243,100,4500.0,1,0.402
2026-03-05T01:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,38.0,100.0,10.4,1.43,3.0,282,100,3760.0,1,0.408
2026-03-05T02:00,0.6,0.6,0.0,0.0,0.0,0.0,53,10.0,40.0,105.0,10.9,0.96,3.1,298,100,3480.0,1,0.415
2026-03-05T03:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,42.0,130.0,11.7,0.1,2.4,90,100,3920.0,1,0.423
2026-03-05T04:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,43.0,185.0,12.4,0.43,2.4,111,100,5160.0,1,0.427
2026-03-05T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,45.0,280.0,13.2,0.87,2.9,347,100,5000.0,1,0.429
2026-03-05T06:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,46.0,340.0,13.1,1.51,3.4,34,100,5200.0,1,0.434
2026-03-05T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,48.0,365.0,13.2,2.44,5.4,28,100,5160.0,1,0.436
2026-03-05T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,49.0,295.0,12.0,2.87,5.6,23,100,3940.0,1,0.439
2026-03-05T09:00,0.9,0.9,0.0,0.0,0.0,0.0,53,0.0,115.0,260.0,11.1,2.47,5.7,18,100,2520.0,1,0.45
2026-03-05T10:00,1.0,1.0,0.0,0.0,0.0,0.0,55,70.0,65.0,165.0,10.8,1.52,4.4,44,100,3640.0,0,0.462
2026-03-05T11:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,45.0,180.0,10.7,1.5,2.9,2,100,6200.0,0,0.465
2026-03-05T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,69.0,430.0,11.1,2.46,3.3,333,100,4320.0,0,0.466
2026-03-05T13:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,0.0,430.0,10.9,3.18,5.7,323,100,4420.0,0,0.469
2026-03-05T14:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,0.0,450.0,10.7,3.58,6.7,318,100,4480.0,0,0.471
2026-03-05T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,0.0,440.0,10.5,3.76,6.9,330,100,4540.0,0,0.472
2026-03-05T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,455.0,10.3,3.47,6.8,335,100,5080.0,0,0.471
2026-03-05T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,465.0,9.8,3.46,6.3,357,100,5660.0,0,0.47
2026-03-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,460.0,9.6,3.61,7.0,4,100,4020.0,0,0.466
2026-03-05T19:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,57.0,520.0,9.2,3.96,7.3,357,100,4480.0,0,0.469
2026-03-05T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,57.0,560.0,9.3,3.52,7.3,349,100,8620.0,0,0.469
2026-03-05T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,57.0,635.0,9.1,3.85,7.2,351,100,5180.0,0,0.469
2026-03-05T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,57.0,685.0,8.9,4.36,8.2,351,100,9880.0,0,0.468
2026-03-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,57.0,740.0,8.7,4.06,8.6,356,100,10000.0,1,0.466
2026-03-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,925.0,9.2,4.55,8.9,3,100,17120.0,1,0.466
2026-03-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,1000.0,10.0,4.97,10.8,355,80,18940.0,1,0.464
2026-03-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,58.0,1050.0,11.1,4.72,11.0,355,50,20500.0,1,0.46
2026-03-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,58.0,1025.0,11.4,5.08,11.6,6,68,20500.0,1,0.456
2026-03-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,58.0,1030.0,11.5,5.22,11.8,9,70,18940.0,1,0.451
2026-03-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,59.0,1035.0,11.0,5.19,12.0,11,91,18940.0,1,0.448
2026-03-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,1120.0,10.8,5.41,12.1,3,100,18940.0,1,0.45
2026-03-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,59.0,1200.0,10.9,5.38,12.2,6,100,20500.0,1,0.447
