time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,76.0,160.0,18.8,2.53,5.9,210,100,13480.0,1,0.399
2026-04-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,83.0,245.0,21.2,1.56,5.2,276,100,14700.0,1,0.39
2026-04-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,171.0,190.0,22.4,1.09,3.7,254,100,14700.0,1,0.389
2026-04-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,153.0,160.0,22.5,0.96,3.2,171,98,14700.0,1,0.389
2026-04-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,91.0,500.0,24.7,0.5,3.5,180,100,15720.0,1,0.387
2026-04-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,159.0,680.0,26.1,0.43,3.2,126,100,16600.0,1,0.383
2026-04-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,141.0,750.0,26.6,0.22,3.0,117,100,16600.0,1,0.38
2026-04-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,83.0,1010.0,26.6,0.92,3.4,45,100,16600.0,1,0.374
2026-04-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,1140.0,26.8,0.89,3.6,52,100,16600.0,1,0.371
2026-04-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,27.0,1325.0,26.9,0.54,3.0,124,100,16600.0,1,0.369
2026-04-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,33.0,45.0,25.9,1.07,2.4,127,100,15700.0,1,0.369
2026-04-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,48.0,265.0,23.8,1.52,2.7,17,100,14680.0,1,0.369
2026-04-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,64.0,515.0,23.0,2.81,5.3,356,100,14680.0,0,0.37
2026-04-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,11.0,560.0,21.7,4.78,11.1,7,100,8560.0,0,0.388
2026-04-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,7.0,585.0,20.5,4.27,9.9,18,99,13320.0,0,0.388
2026-04-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,525.0,19.1,3.43,9.1,23,100,13440.0,0,0.388
2026-04-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,5.0,550.0,17.9,3.38,7.3,13,100,13440.0,0,0.388
2026-04-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,10.0,555.0,16.9,3.27,7.4,19,100,13440.0,0,0.387
2026-04-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,4.0,580.0,16.2,2.69,7.1,18,100,11500.0,0,0.387
2026-04-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,655.0,16.2,2.63,5.9,51,100,11620.0,0,0.387
2026-04-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,640.0,15.8,2.55,5.8,47,100,11620.0,0,0.387
2026-04-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,520.0,15.3,1.7,5.8,43,100,11620.0,0,0.388
2026-04-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,480.0,15.0,1.48,3.7,62,100,10440.0,0,0.388
2026-04-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,90.0,585.0,14.9,1.75,3.8,77,100,11620.0,1,0.388
2026-04-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,101.0,650.0,15.0,2.35,5.2,63,98,13440.0,1,0.388
2026-04-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,104.0,825.0,16.0,2.66,7.2,62,6,13440.0,1,0.385
2026-04-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,96.0,940.0,16.9,3.36,8.4,65,2,14640.0,1,0.383
2026-04-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,81.0,1090.0,17.9,3.72,9.3,75,21,16540.0,1,0.379
2026-04-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61.0,1170.0,18.5,4.77,11.4,85,2,18480.0,1,0.375
2026-04-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,1165.0,18.6,5.66,13.4,87,6,18740.0,1,0.369
2026-04-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,22.0,1150.0,18.6,5.76,13.6,88,52,18480.0,1,0.363
2026-04-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,104.0,1125.0,18.7,5.51,13.5,86,31,18460.0,1,0.353
2026-04-07T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,1065.0,18.1,5.62,13.0,85,21,18460.0,1,0.348
2026-04-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,935.0,17.4,5.22,13.0,85,31,18460.0,1,0.345
2026-04-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,785.0,16.2,4.65,11.7,82,21,18460.0,1,0.342
2026-04-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,650.0,14.7,3.94,10.2,82,23,16520.0,1,0.341
2026-04-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,555.0,13.4,3.82,8.4,84,38,15640.0,0,0.341
2026-04-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,515.0,13.8,4.1,8.0,91,98,15640.0,0,0.342
2026-04-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,99.0,450.0,12.9,3.96,8.4,94,98,15640.0,0,0.341
2026-04-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,96.0,415.0,12.4,3.71,8.3,100,100,15640.0,0,0.341
2026-04-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,92.0,375.0,11.9,3.24,7.7,103,100,14620.0,0,0.341
2026-04-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,88.0,330.0,11.4,2.93,6.7,99,97,14620.0,0,0.341
2026-04-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,84.0,295.0,11.1,3.12,6.4,96,100,14620.0,0,0.341
2026-04-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,265.0,11.3,3.18,6.4,103,98,14620.0,0,0.342
2026-04-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,76.0,240.0,11.0,2.72,6.3,107,100,14620.0,0,0.342
2026-04-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,73.0,215.0,10.8,2.59,5.6,109,99,14620.0,0,0.342
2026-04-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,83.0,190.0,10.5,2.4,5.3,113,79,14600.0,0,0.342
2026-04-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,66.0,175.0,10.5,2.27,4.8,112,89,14600.0,1,0.342
2026-04-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,240.0,12.0,2.5,4.7,106,99,14600.0,1,0.343
2026-04-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,330.0,13.9,2.07,5.2,127,100,15620.0,1,0.341
2026-04-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,520.0,16.1,2.45,6.5,129,100,16480.0,1,0.339
2026-04-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,770.0,17.9,2.87,7.2,137,100,16480.0,1,0.337
2026-04-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,925.0,19.5,3.69,9.0,140,100,18400.0,1,0.333
2026-04-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,1035.0,20.7,3.84,9.4,141,100,18400.0,1,0.329
2026-04-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,1185.0,22.4,3.84,9.6,145,100,18380.0,1,0.324
2026-04-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,1105.0,22.0,4.36,10.0,148,100,18380.0,1,0.321
2026-04-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,101.0,1065.0,22.3,4.68,10.9,151,100,18380.0,1,0.317
2026-04-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,975.0,21.8,4.3,10.9,151,100,18380.0,1,0.313
2026-04-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,920.0,21.2,3.37,9.6,145,98,16460.0,1,0.311
2026-04-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,88.0,640.0,20.1,3.75,7.9,136,99,15600.0,1,0.31
2026-04-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,149.0,435.0,18.6,3.54,7.9,135,98,15600.0,0,0.31
2026-04-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,560.0,130.0,660.0,18.6,4.2,8.1,155,100,15600.0,0,0.313
2026-04-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,700.0,139.0,685.0,18.7,4.21,9.1,162,99,14580.0,0,0.313
2026-04-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1080.0,67.0,655.0,18.7,4.46,9.3,171,100,14580.0,0,0.313
2026-04-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1400.0,49.0,625.0,18.7,4.5,9.9,179,77,13360.0,0,0.313
2026-04-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1300.0,82.0,550.0,18.6,4.83,10.1,173,42,13360.0,0,0.313
2026-04-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1430.0,95.0,545.0,18.8,4.21,10.2,183,66,13160.0,0,0.313
2026-04-08T18:00,3.0,0.0,3.0,0.0,0.0,0.0,81,1100.0,142.0,440.0,18.7,4.11,10.0,184,56,13360.0,0,0.326
2026-04-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,840.0,155.0,380.0,18.6,3.88,8.4,195,99,13360.0,0,0.326
2026-04-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,730.0,159.0,320.0,18.4,3.46,8.0,198,98,13360.0,0,0.326
2026-04-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,670.0,92.0,305.0,18.3,3.2,7.1,205,98,13360.0,0,0.327
2026-04-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,760.0,81.0,395.0,18.5,4.36,8.6,212,37,13360.0,1,0.327
2026-04-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,670.0,136.0,520.0,20.3,5.2,11.0,213,23,13360.0,1,0.326
2026-04-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,690.0,1.0,570.0,21.6,1.82,11.4,262,23,13360.0,1,0.306
2026-04-09T01:00,0.8,0.0,0.8,0.0,0.0,0.0,53,340.0,27.0,695.0,22.7,2.93,7.1,205,91,10580.0,1,0.315
2026-04-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,13.0,975.0,24.2,4.21,9.4,210,99,14540.0,1,0.313
2026-04-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,17.0,1115.0,25.5,4.08,10.1,220,99,14540.0,1,0.311
2026-04-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,92.0,1465.0,27.2,4.59,10.2,237,100,15560.0,1,0.308
2026-04-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,140.0,101.0,1445.0,27.6,4.99,11.1,237,34,15560.0,1,0.305
2026-04-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,119.0,1385.0,27.6,4.23,12.3,235,71,15540.0,1,0.302
2026-04-09T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,80.0,115.0,1030.0,26.5,4.12,12.3,239,81,12460.0,1,0.3
2026-04-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,250.0,19.0,1045.0,27.0,2.95,9.3,236,77,14540.0,1,0.298
2026-04-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,37.0,720.0,27.0,1.64,6.8,250,83,14540.0,1,0.296
2026-04-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,28.0,135.0,25.5,1.32,3.7,299,89,14540.0,1,0.296
2026-04-09T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,560.0,39.0,185.0,23.9,2.42,4.5,322,100,4880.0,0,0.297
2026-04-09T12:00,2.0,0.3,1.7,0.0,0.0,0.0,95,430.0,17.0,70.0,22.2,1.14,10.0,308,86,5840.0,0,0.304
2026-04-09T13:00,1.0,0.1,0.9,0.0,0.0,0.0,55,0.0,36.0,290.0,21.4,2.7,7.1,304,100,4360.0,0,0.316
2026-04-09T14:00,2.5,0.9,1.6,0.0,0.0,0.0,81,250.0,5.0,185.0,20.6,1.48,6.3,298,100,2220.0,0,0.351
2026-04-09T15:00,2.6,2.4,0.2,0.0,0.0,0.0,81,300.0,23.0,125.0,20.2,2.6,5.4,157,100,1660.0,0,0.387
2026-04-09T16:00,1.9,1.9,0.0,0.0,0.0,0.0,61,470.0,24.0,25.0,20.2,0.3,5.0,9,100,2320.0,0,0.414
2026-04-09T17:00,1.5,1.5,0.0,0.0,0.0,0.0,61,350.0,29.0,60.0,19.9,1.7,3.0,357,100,2160.0,0,0.435
2026-04-09T18:00,0.5,0.5,0.0,0.0,0.0,0.0,53,280.0,11.0,55.0,20.0,1.14,3.3,293,100,4580.0,0,0.439
2026-04-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,2.0,35.0,20.3,0.65,2.0,270,100,5800.0,0,0.439
2026-04-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,0.0,75.0,20.0,1.33,2.4,340,100,6060.0,0,0.438
2026-04-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,0.0,210.0,19.7,2.45,4.6,360,100,6060.0,0,0.438
2026-04-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,0.0,270.0,19.2,2.72,5.4,353,100,6000.0,1,0.437
2026-04-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,30.0,260.0,19.2,1.77,5.4,352,100,8840.0,1,0.436
2026-04-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,87.0,260.0,19.8,1.39,5.2,15,100,8700.0,1,0.482
2026-04-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,345.0,20.4,0.85,3.8,28,100,10380.0,1,0.479
2026-04-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,95.0,435.0,21.3,0.52,3.1,17,100,11520.0,1,0.475
2026-04-10T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,110.0,85.0,390.0,23.2,1.14,3.9,255,100,13320.0,1,0.47
2026-04-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,280.0,62.0,1030.0,24.6,1.32,4.4,299,60,14500.0,1,0.466
2026-04-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,71.0,1105.0,25.9,1.21,4.7,336,100,15500.0,1,0.459
2026-04-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,140.0,82.0,1100.0,26.4,1.41,4.4,6,74,15500.0,1,0.453
2026-04-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,86.0,1010.0,26.7,1.34,4.7,27,100,15500.0,1,0.447
2026-04-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,71.0,900.0,26.4,1.77,4.4,40,100,15480.0,1,0.443
2026-04-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,88.0,535.0,24.9,3.31,6.8,27,100,14480.0,1,0.44
2026-04-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,157.0,335.0,22.5,3.1,8.0,31,100,13300.0,1,0.438
2026-04-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,70.0,305.0,21.4,2.61,6.5,36,100,13300.0,0,0.437
2026-04-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,73.0,265.0,21.0,2.82,5.4,37,99,13300.0,0,0.436
2026-04-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,77.0,210.0,20.7,1.45,5.5,46,100,13300.0,0,0.435
2026-04-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,80.0,200.0,20.4,1.84,3.4,57,98,13300.0,0,0.434
2026-04-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,84.0,325.0,19.2,3.35,6.6,81,100,10280.0,0,0.434
2026-04-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,87.0,295.0,17.7,3.01,7.3,84,100,6420.0,0,0.433
2026-04-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,90.0,295.0,17.2,2.76,6.3,78,100,7420.0,0,0.432
2026-04-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,92.0,280.0,17.4,2.67,5.8,73,100,10360.0,0,0.431
2026-04-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,93.0,310.0,17.3,2.69,5.6,72,100,10360.0,0,0.431
2026-04-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,94.0,315.0,17.3,2.57,5.7,63,100,10360.0,0,0.43
2026-04-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,94.0,360.0,17.2,2.93,6.1,73,100,10360.0,0,0.43
2026-04-10T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,92.0,380.0,17.4,3.15,6.4,92,100,5500.0,1,0.43
2026-04-10T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,8.0,340.0,17.4,2.7,6.6,91,100,3900.0,1,0.431
2026-04-11T00:00,0.9,0.9,0.0,0.0,0.0,0.0,53,0.0,20.0,340.0,18.0,2.73,6.9,82,100,5080.0,1,0.443
2026-04-11T01:00,0.3,0.3,0.0,0.0,0.0,0.0,51,30.0,18.0,370.0,18.4,2.75,6.2,91,100,4180.0,1,0.445
2026-04-11T02:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,6.0,505.0,19.1,2.97,7.0,83,100,3600.0,1,0.448
2026-04-11T03:00,1.1,1.1,0.0,0.0,0.0,0.0,55,10.0,8.0,540.0,18.6,4.58,9.1,79,100,2340.0,1,0.459
2026-04-11T04:00,1.8,1.8,0.0,0.0,0.0,0.0,61,0.0,14.0,580.0,18.3,4.16,9.3,87,100,2200.0,1,0.477
2026-04-11T05:00,1.9,1.9,0.0,0.0,0.0,0.0,61,0.0,8.0,525.0,17.3,4.54,9.4,76,100,2260.0,1,0.497
2026-04-11T06:00,3.5,3.3,0.2,0.0,0.0,0.0,81,0.0,1.0,460.0,16.6,4.61,9.1,77,100,1340.0,1,0.521
2026-04-11T07:00,6.4,6.4,0.0,0.0,0.0,0.0,63,0.0,0.0,435.0,15.5,4.42,9.4,74,100,1180.0,1,0.517
2026-04-11T08:00,7.6,7.6,0.0,0.0,0.0,0.0,65,0.0,5.0,420.0,15.1,4.93,9.2,84,100,1340.0,1,0.51
2026-04-11T09:00,2.9,2.9,0.0,0.0,0.0,0.0,63,0.0,0.0,470.0,14.7,6.51,12.9,94,100,4060.0,1,0.513
2026-04-11T10:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,3.0,510.0,14.6,4.63,12.8,96,100,2420.0,1,0.51
2026-04-11T11:00,1.6,1.4,0.2,0.0,0.0,0.0,80,30.0,5.0,520.0,14.0,3.9,9.2,89,100,3100.0,0,0.517
2026-04-11T12:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,12.0,560.0,13.5,4.71,7.6,75,100,4560.0,0,0.519
2026-04-11T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,140.0,13.0,585.0,13.5,4.75,10.2,91,99,6320.0,0,0.51
2026-04-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,0.0,515.0,13.6,3.22,9.5,97,100,8620.0,0,0.507
2026-04-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,0.0,420.0,13.8,2.66,6.4,95,100,7220.0,0,0.504
2026-04-11T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,70.0,13.0,365.0,13.8,2.7,5.8,87,100,4160.0,0,0.502
2026-04-11T17:00,0.3,0.3,0.0,0.0,0.0,0.0,51,90.0,20.0,350.0,13.7,2.77,5.5,77,100,5280.0,0,0.503
2026-04-11T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,120.0,30.0,365.0,13.5,3.53,5.6,102,100,3660.0,0,0.503
2026-04-11T19:00,1.0,1.0,0.0,0.0,0.0,0.0,55,130.0,61.0,340.0,13.5,3.01,7.1,96,100,2200.0,0,0.511
2026-04-11T20:00,2.3,2.3,0.0,0.0,0.0,0.0,61,90.0,79.0,350.0,13.3,3.16,6.5,85,100,1740.0,0,0.506
2026-04-11T21:00,1.7,1.7,0.0,0.0,0.0,0.0,61,60.0,60.0,200.0,13.5,1.3,6.2,92,100,2460.0,0,0.518
2026-04-11T22:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,24.0,210.0,13.4,2.96,5.9,85,100,3420.0,1,0.516
2026-04-11T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,40.0,0.0,205.0,13.9,1.65,5.9,90,100,5160.0,1,0.511
2026-04-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,42.0,240.0,14.7,2.12,5.5,117,100,7400.0,1,0.503
2026-04-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,295.0,15.4,1.64,5.0,121,100,9080.0,1,0.501
2026-04-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,345.0,16.2,0.91,4.2,96,100,7820.0,1,0.499
2026-04-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,430.0,17.1,0.16,3.2,72,100,8080.0,1,0.497
2026-04-12T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,50.0,35.0,340.0,17.2,0.59,2.5,70,100,4120.0,1,0.497
2026-04-12T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,45.0,410.0,17.8,0.25,2.5,270,100,8420.0,1,0.497
2026-04-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,545.0,18.2,1.34,3.9,297,100,13220.0,1,0.494
2026-04-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,21.0,540.0,18.5,1.94,5.1,325,99,13220.0,1,0.491
2026-04-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,15.0,545.0,18.2,1.88,5.7,335,100,13220.0,1,0.489
2026-04-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,455.0,18.1,1.19,4.7,15,100,13220.0,1,0.487
2026-04-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,140.0,17.5,0.74,3.2,70,100,11460.0,1,0.486
2026-04-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,115.0,17.4,0.81,1.6,43,100,11460.0,0,0.486
2026-04-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,39.0,270.0,17.1,1.56,2.4,40,100,8220.0,0,0.5
2026-04-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,56.0,290.0,16.8,1.8,3.8,34,100,5880.0,0,0.498
2026-04-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,31.0,195.0,16.3,1.01,3.4,351,100,5960.0,0,0.496
2026-04-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,55.0,185.0,16.3,0.85,2.0,28,100,5920.0,0,0.494
2026-04-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,83.0,175.0,16.0,1.2,2.4,355,100,6020.0,0,0.493
2026-04-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,51.0,220.0,15.9,1.6,3.5,358,100,5960.0,0,0.492
2026-04-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,102.0,205.0,15.9,1.49,3.1,20,100,5680.0,0,0.485
2026-04-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,83.0,165.0,15.8,1.09,3.2,16,100,5680.0,0,0.485
2026-04-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,112.0,150.0,15.8,0.87,2.9,31,100,5460.0,0,0.484
2026-04-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,127.0,160.0,15.7,1.31,2.4,18,100,5620.0,0,0.484
2026-04-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,185.0,15.6,1.39,3.0,26,100,5820.0,1,0.483
2026-04-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,185.0,15.7,1.19,2.8,57,100,5820.0,1,0.483
2026-04-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,3.0,265.0,15.9,1.83,4.2,55,100,6200.0,1,0.494
2026-04-13T01:00,1.7,0.0,1.7,0.0,0.0,0.0,80,0.0,21.0,330.0,17.0,1.83,5.5,64,100,8380.0,1,0.509
2026-04-13T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,27.0,460.0,17.7,1.62,5.0,56,100,9720.0,1,0.503
2026-04-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,34.0,535.0,18.3,1.68,4.7,53,100,13200.0,1,0.499
2026-04-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,570.0,18.8,1.37,4.7,57,100,13200.0,1,0.495
2026-04-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,620.0,19.4,1.36,4.1,73,100,13200.0,1,0.492
2026-04-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,600.0,18.9,1.72,4.5,73,100,7660.0,1,0.507
2026-04-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,660.0,19.4,1.84,4.8,47,100,13180.0,1,0.501
2026-04-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,655.0,19.3,2.07,5.3,58,100,13180.0,1,0.497
2026-04-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,465.0,18.7,1.76,5.4,70,100,6120.0,1,0.495
2026-04-13T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,23.0,345.0,18.2,1.66,3.7,69,100,7100.0,1,0.494
2026-04-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,28.0,320.0,17.8,1.42,3.9,72,100,6020.0,0,0.493
2026-04-13T12:00,0.3,0.3,0.0,0.0,0.0,0.0,51,30.0,9.0,225.0,17.3,1.7,4.2,47,100,4800.0,0,0.48
